acode,name
US19CKSS9,Emmenegger Toni
US1BKKSSR,Schwarz Evelyne
US1DFK9SQ,Gerber Stefan
US1KEKUSW,Schaffner Adrian
US1LWKSS4,Leuenberger Christof
US1PCKSSB,Mârda Karin
US1UDKUSJ,Bavier Ursina
UTY18Q2TT,Schmidmeister Fritz
UTY27QFT4,Schäppi Thomas
UTY2WQ2TQ,Schär Christina
UTY3EQ2T4,Friedli Christoph
UTY3KQ2TD,Durand Lüthi Pierrette
UTY3NQTTK,Hösli Hans
UTY52Q2TJ,Jost Philippe
UTY6BQ2T8,Schäubli Thomas
UTY6JQ2TK,Fischer Katja
UTY6YQ2TB,Comagic Marc
UTY7FQTTE,Sturzenegger Isabelle
UTY7LQ2TQ,Hofstetter Marcel
UTY8TQ2TC,Jaunin Chloe
UTY8UQ2TW,Kuriger Marco
UTY91Q2TP,Haubensak Peter
UTY99Q2T7,Budliger Astrid
UTYADQ2TC,Scheiwiller Flavia
UTYARQ2TS,Krasniqi Leart
UTYAYQ2TW,Hohl Christine
UTYB5QFTG,Nuessli Guth Jeannette
UTYBMQ2TW,Oury Hans
UTYC9Q2TM,La Salvia Vanessa
UTYCLQ2TE,Boos Vanessa
UTYD8Q2TA,Chaboute Thierry
UTYDUQ2TK,Passini Fabian
UTYEAQ2T7,Dünki Mauro
UTYECQ2TP,Reichmuth Kyle
UTYF3Q2TL,Fueter Linus
UTYF4Q2TP,Isler Fiona
UTYF5Q2T7,Hepting Christian
UTYFYQ2T2,Josdan Wala Owais
UTYGMQ2TR,Gremlich Lukas
UTYH1QFTM,Glaus Marina
UTYH4Q2TN,Fasani Amanda
UTYJAQ2TR,Kihm Yvone
UTYJDQ2TZ,Suter Melanie
UTYJUQFT1,von Dach Daniel
UTYKZQ2TW,Gygax Eugster Benjamin
UTYL8Q2TY,Larcher Adrian
UTYLJQ2T5,Manhart Thomas
UTYM7QFTY,Segesser Andrea
UTYMDQ2T7,Geser Michelle
UTYNZQ2TT,Steinemann Rico
UTYP8Q2T5,Warstat Andrea
UTYPJQ2TQ,Boeni Erika
UTYPYQFTT,Perseghini Mauro
UTYQTQ2TJ,von Arx Lilian
UTYRNQ2TN,Leuenberger Michael
UTYSMQ2TF,Wüst Lisa
UTYSYQ2TE,Fischer Fabienne
UTYT2Q2TK,Sturzenegger Nicole
UTYTCQ2TA,Zwinselman Vanessa
UTYTSQ2T8,Hug Olivia
UTYU2Q2TJ,Roth Nathalie
UTYUTQFT2,Haemmerli Christine
UTYW5Q2TF,Altuntas Besir
UTYWAQ2TE,Coltoucis Vassilios
UTYX3Q2TZ,von Planta Gabriele
UTYXNQ2TH,Stahel Tamara
UTYXXQ2TR,Fähndrich Jsabelle
UTYYNQ2TG,Wyrsch Tanja
UTYYWQ2TJ,Villiger Christoph
UTYZ6Q2T3,Pearse Rhian
UTYZLQ2TN,Marquart Manuel
UUS1K7UUN,Ochsner René
UUS2D7UUZ,Moser Christian
UUS5N7GUA,Woodtli Urs
UUS6Y7UUJ,Degoumois Andrée
UUS727UUP,Jünemann Robert
UUSCD7GU7,Ringger Marianne
UUSU97UUC,Heiniger Peter
UUSUR7GU5,Turco Adriano
UXEFAC6XA,Valenti Paolo
UXES1C6XA,Zapulla Lina
UYC1HWAYY,Debrunner Jürg Markus
UYC1MWAYG,Weber Reto
UYC1XWAYX,Gerber Raphael
UYC2QWAYS,Graf Nicole
UYC3FWYYR,Just Paul
UYC3SWAYX,Tinner Manuel
UYC3TWAYG,Küng Rahel
UYC45WAYH,Junker Bettina
UYC4EWAYR,Saxer Roman
UYC5AWAYF,Gessler Mirjam
UYC5TWAYE,Engel Marco
UYC61WAYR,Steinmann Gabriel
UYC62WAYH,Neidhart Natalie
UYC6QWYYW,Hofmann Dieter
UYC78WTYZ,Balmer Hanspeter
UYC7SWAYT,Silalahi Sonja
UYC7YWTYM,Ambrosetti Lara
UYC8XWAY1,Bieri Carlo
UYC8XWYYY,Bosio Fulvio
UYC93WAY8,Gugelmann René
UYC9AWAYB,Marco Lea
UYCAGWAY1,Kälin Martin
UYCB8WYYJ,Kempf Sarah
UYCBPWAYN,Rossi Lorenzo
UYCBRWAY1,Jung Patrick
UYCC2WTYH,Hosennen Andy
UYCC7WAY6,Schärer Hans-Peter
UYCCLWAYD,Mihlberg Fredrik
UYCCYWAY4,Phillipson Tom
UYCD6WAYH,Schweizer Simon
UYCDKWAYR,Zivkovic Andrea
UYCDRWYY7,Wagner Andreas
UYCEFWAY8,Jungen Eric
UYCEGWYY5,Schumacher Sandra
UYCEPWAYK,Vocat Loredana
UYCF3WAYK,Weilenmann Andrea
UYCFPWTY7,Arm Stefan
UYCGRWAYL,Meierhofer Tamara
UYCGYWAYP,Hirzel-Schaub Therese
UYCH7WAYQ,Michel Flavia
UYCHFWAY5,Pfitzinger Hermann
UYCJKWAYL,Castelberg Iris
UYCJTWAYP,Najbr Nico
UYCK7WAYN,Meier Daniel
UYCLNWAYS,Russenberger Flavia
UYCM2WAYQ,Huber Monika
UYCMWWAYU,Alldis Neal
UYCNEWAYX,Merk Tobias
UYCP6WYYD,Schröter Xaver
UYCQHWAY9,Cappelletti Aldo
UYCQKWAYE,Fuschetto Carmine
UYCQYWAYF,Bart Cornelia
UYCRLWAY5,Hertig Sabrina
UYCSLWAY4,Hess Nicole
UYCT5WAYH,Schnyder Pascal
UYCTEWAYR,Aktypis Alexandros
UYCUTWAYE,Hercigonja Bianca
UYCUUWAY9,Bossard Adrian
UYCWAWAYD,Freyenmuth Joris
UYCWBWAY6,Bärlocher Victor
UYCX1WAYP,Romero Paulo
UYCX8WAYL,Hearn David
UYCYQWAYL,Meiners Cord
UYCYXWAYP,Bodenmann Giulia
UYCYZWTYU,Jud Christian
UYCZ9WAYU,Zingg Svenja
UYCZSWAYQ,Grob Mirko
UZ2JD6QZP,Renggli Andrea
UZ2UU6QZP,Brüschweiler David
UZ2YU6QZL,Bock Beatrix
W2A1HXW2B,Bauman Aisha
W2A3WXW28,Fercher Joseph
W2A6WXW2U,Trabesinger Nathalie
W2A7JX227,Lohri Philipp
W2AE9XW23,Sommer Martin
W2AF9XW22,Figoutz Natascha
W2AK1X22K,Brandenberger Edith
W2AP6XZ2B,Buchmann Eduard Walter
W2ASKXW2L,Helfenstein Rupf Ruth
W2ATDXW28,Saurenmann Sava
W3U775C3Z,Kälin Fabio
W3URG5C38,Brooks Liz
W3UTL543Z,Korte Niklas
W3UW75C3Z,Schleich Jana
W4G1AJ74B,Faoro Mina
W4G2RJ749,Hug Jacqueline
W4G3CJM4C,Passaseo Luciano
W4G3FJ74B,Curnis Olivia
W4G6CJ449,Tobler Andrea
W4GBJJ746,Serena Marianna
W4GEAJ74N,Lehrer Simcha
W4GG2JM4Y,Gisler Ralph
W4GHYJ74G,Alder Leuzinger Judith
W4GKZJ44Q,Bertschinger Erwin
W4GNMJ74B,Schwotzer Nicolas
W4GPLJ442,Kiener Jonas
W4GQSJ74R,Lewis Peter
W4GQZJ74H,Pliska Damian
W4GTBJ74Q,Aeschbacher Martina
W4GU2JM4K,Gimmi Thomas
W4GXRJ74S,Ackermann Janet
W4GXYJ747,Steiner Fritz
W571CLN5J,Walter Markus
W571LL556,Kälin Bernadette
W573YL55D,Hofer Edith
W575RLN5E,Suter Marcel
W577LLN5W,Strobel Ulla
W57AJLJ5J,Siebert Luisa
W57ENLJ5E,Schmid Alfred
W57J5L55R,Vonchristen Martin
W57JELJ5G,Häfliger Emil
W57UFLJ53,Baumann Matthias
W57Y5LJ5N,Kiptum Daniel
W57YYLN5E,Beyer Christoph
W57ZALJ5L,Luginbühl Hansruedi
W6X55YP6M,Enriquez Miguel
W6X6JY96G,Meyer Philippe
W6X6TY96A,Hartz Rebecca
W6XM4Y66H,Schmutz Marcel
W7K2H8F7H,Zemp Karolina
W7K728F77,Lienin Monica
W7K728F7W,Duff-Schnider Armanda
W7K7T8F7S,Huber Nathalie
W7K868575,Müller-Winkler Andreas
W7KCT857X,Giordani Luca
W7KD48572,Jentzen Reinhold
W7KEX8F74,Lüchinger Philipp
W7KHP8F78,Gubler Gerrit
W7KHT8F7B,Ledergerber Isabelle
W7KL88F7H,Mutschler Damian
W7KN98F71,Stadler Christian
W7KS5857J,Guzzi Erina
W7KSK8F7S,Sturny Vivienne
W7KTS8F7G,Ait Bahassou Mohamed
W7KUK8F7Q,Rüegg Kim
W7KW28F7W,Maag Nuria
W7KY68574,Günsberg Claudia
W7KZP857W,Mc Grath Mark
W8Z5C9L8M,Fuchs Lara Joy
W8Z7F9L84,Landis Merkli Tinou
W8ZNL9L8G,Eugster Ueli
W9612TR92,Moser Reto
W961KTG95,Conti Cristina
W961MTR9L,Stäheli Haas Katrin
W9635TR9N,Sprecher Barbara
W963XTG9F,Lauber Sarah
W9642T99H,Haas Beda
W9651TR98,Amport Corinne
W965GTR9B,Gairung Lukas
W967TTR9H,Furer Severin
W96BDTR9F,Fritschi Raphael
W96C4TR9W,Tosio Larina
W96FMTR9W,Müller Andrea
W96K2T991,Burger Andreas
W96KGTR9L,Bassi Sabrina
W96KMTR92,Vollmer Niels
W96N4TR9L,Länzlinger Livia
W96NATR92,Paixao Claudia
W96PQTR9Z,Broger Selina
W96PXT99W,Clerc François
W96Q8TR98,Jakob Oliver
W96QMTG97,Leutert Regula
W96QUTR9B,Braun Nicole
W96RQTR98,Stomeo Philipp
W96S1TR9Z,Vulic Daniel
W96SKTR9H,Bühlmann Lea
W96TFTR9N,von Planta Margot
W96WTTR9H,Roth Mika
W96YQTR9Q,Baumgartner Christian
W96ZCT998,Camnasio Michele
WAM3UENAH,Lüscher Sandy
WAM5CENAL,Doerig Thomas
WAM7JENA6,Stadelmann Luc
WAM84ENAJ,Spittler Jürg
WAMBNENAJ,Strässler Michel
WAMKKENAX,Bosgiraud Camille
WAMKSEAAZ,Diethelm Roland
WAMKUE2AL,Göldi Marlis
WAMQCENAP,Rupp Stefan
WAMR8EAAL,Guidon Caroline
WAMRSENAF,Stupp Oliver
WAMTZENAZ,Bischof Marcel
WAMUMENAP,Höhn Daniel
WAMW6ENAB,Köder Vlada
WAMWSENAA,Racz Margit
WBH4RMBBB,Steiner Felix
WBH5KMBBD,Städler Oliver
WBH72MBBJ,Bünter Mario
WBH8TMPB7,Spillmann Jean-Philippe
WBHDRMBB2,Bucher Rita
WBHF2M3BJ,Meli Daniel
WBHFFMBBZ,Keller Thomas
WBHH2MPBK,Röthlin Gabriela
WBHJ6M3BT,Buchmann Miriam
WBHKBMBBE,Staub Corinne
WBHPJMPBE,Kast Reto
WBHT1M3BF,Salzmann Laura
WBHXTM3BT,Roth Patrik
WBHYAM3BT,Kägi Marcel
WC31ZNYCH,Ott Roman
WC37KNMCC,Fischer Aurelia
WC38LNMCS,Rota Stephan
WC39KNYC5,Kurath Jürg
WC3APNMCS,Forster Magnus
WC3EWNCCK,Bruggmann Roman
WC3GTNYCK,Eckstein Nathalie
WC3H4NMC1,Freund Tanja
WC3H8NCCJ,Borsani Fausta
WC3N2NMCT,Glauser David
WC3RFNCCY,Zisch Corinne
WC3RUNCCJ,Schärli Anita
WC3SFNYCB,Litscher Kevin Mikey
WC3TGNMCB,Maggiulli Sonja
WC3UXNMCX,Badilatti Valeria Martina
WC3Y6NYCK,Vonow Michael
WC3YLNMCR,Furger Till
WFT491ZFB,Hänni Karl
WFT5Z1ZF3,Meier Sandra
WFTBU1ZFS,Stübi Sara
WFTDW1FFY,Dolci Bruno
WFTXG1JF1,Zumbühl André
WG91QF4G1,Maurer Yvonne
WG92PFKGD,Liechti-Odermatt Felicia
WG96WFGG6,Hegi Moira
WG9FBF4GD,Kohler Petra
WG9HLFKGE,Aschwanden Peter
WG9L5F4GM,Righetti Doris
WG9MRFGGP,Schleich Manja
WG9XEFGGX,Lüthi Marc
WHLBW4BHU,Caracciolo Giovanni
WJFQYS8J4,Nakayama-Meyner Chihoko
WJFRLS8JC,Schütz Muriel
WKR5TZ7KJ,Venini Monica
WKR6CZTKF,Blum Angelika
WKR7WZTK3,Kürner Jens
WKR8MZKKQ,Widmer Lars
WKR9MZTKG,Polese Barbara
WKRATZTKA,Narvaez Jose Luis
WKRBEZKKU,Diener Marianne
WKRFQZTKG,Wertheimer Pia
WKRNFZ7KT,Eiholzer Felix
WKRPGZKK3,Wild Maya
WKRQ8ZKKD,Bluntschli Hans
WKRR8ZTKZ,Schuler Heinz
WKRTQZTK9,Gyenge Sandor
WKRUPZTKC,Lang Giorgio
WKRUXZ7KY,Di Placido Rocco
WKRWFZTKN,Salleras Ferran
WKRWTZTKK,Zeller Amanda
WKRXBZ7KZ,Leuenberger Reto
WKRXQZ7KR,Fuchs Raphael
WKRYZZ7KM,Schenker Selina
WKRZ1Z7K3,Schmid Oliver
WM42QD5MJ,Gerber Sheryl
WM42RD5MX,Rellstab Stefan
WM45XD5MK,Jann Eliane
WM494D5MS,Widmer Valerie
WM4APD5MF,Krebs Thomas
WM4B8D5M9,Herzog Sanna
WM4BWDAMK,Serafini Caroline
WM4CADMMW,Egli Peter
WM4DAD5MN,Zindel Christoph
WM4GZD5MQ,Pinkow Sally
WM4J1D5M5,Hellerbach Sonja
WM4LND5MJ,Chresta Siw
WM4P3D5MX,Rüegsegger Hans-Peter
WM4S8D5MH,Peter Jonas
WM4SKD5MZ,Ferrat Chantal
WM4TUD5M1,Beeli Madleina
WM4Z7D5M6,Palffy Thomas
WN54GHDN9,Jörg Walter
WN5JDHDN4,Kubli Jürg
WN5M7HDNG,Labbate Nelson
WN5TGHDNY,Treceno Sanya
WN5TPHNNM,Ornella Stefano
WN5X3HDN4,Rohr Urs
WPB47ACPH,Helbling Max
WPB6SACPX,Letter Roman
WPBD7ACPX,Pfister Claudia
WPBDSACPJ,Allemann Arianne
WPBHDAPPQ,Pennella Michele
WPBHSARP7,Zimmermann Raymond
WPBM6ACPB,Brzezinska Anna
WPBM6APPU,Fivaz Jean-Daniel
WPBMWACP8,Glauser Eric
WPBTXACPX,Riz Simon
WPBXUACP9,Hope Julian
WPBZFARP7,Widmer Monika
WQWCGP1QJ,Matafora Marisa
WRP5F2YR1,Habegger Janick
WRPAF2KR3,Wildi Jan
WRPFW2YRE,Schneider Rene
WRPSN2YRU,Schweizer Ramon
WRPUF2RRX,Kolbe Daniel
WRPX32KRP,Glaus René
WRPXW2RRZ,Welbergen Anthony
WS1CAKUSR,Müller Hans-Jörg
WS1FMKSSN,Monn Andreas
WS1JQKSS7,Baumann Carol
WS1TBKSS5,Baumann Remo
WTY54QFTK,Stricker Kurt
WTY55Q2TF,Arnold Hans Peter
WTY5AQ2TE,Roth Nathalie
WTY5WQFT8,Sonderer Marcel
WTY63Q2TZ,Toledano Marisol
WTY8EQFT9,Widmer Esther
WTY8LQ2TN,Künzle Doris
WTYE3QFTW,Fluri Claudia
WTYGCQ2TL,Zogg Jean-Marie
WTYGTQ2T2,Hollenweger Reto
WTYH3QFT4,Roth Peter
WTYLJQ2TS,Gaube Ivo
WTYP1Q2TW,Menato Patrick
WTYXSQ2T2,Richenberger Cécile
WUS2S7GUN,Veuve Ana Lena
WUS2U7GU1,Cappiello Mauro
WUS8C7GUQ,Freimann Ann Catia
WUSAF7GUQ,Ullrich Aaron
WUSAZ7GU5,Bigler Severin
WUSBW7GU5,Boner Livia
WUSDU7UU1,Büchler Silvia
WUSHQ7UUD,Uhlig Stephan
WUSK57GUF,Fritschi Anina
WUSLQ7GUN,Mahendranathan Mithu
WUSM97GUW,Pfiffner Jan
WUSPQ7GUJ,Eckardt Alessia
WUSZ57GUW,Reveruzzi Giuseppe
WYC17WAYF,Sutcliffe Dominic
WYC41WAY2,Grossen Joel
WYCAMWAYU,Lumassegger Pascal
WYCFXWTYN,Herzer Andrea
WYCGSWAYB,Pejanovic Filip
WYCJYWAYK,Weinekötter Christina
WYCLZWAY3,Andrews Neil
WYCMFWYY6,Holenstein Christoph
WYCPQWAY3,Strub Christoph
WYCW3WAYX,Järmann Daniel
WZ2CD6QZ5,Trümpy Pascale
X1QKMRS1F,Grütter Manuel
X1QKQR11U,Röthlin Martin
X2AC6XW21,Streiff Flavia
X2ADYXZ28,Umbricht Georg
X2AQKXZ2J,Kläusli-Menicucci Karen
X2AS5XW21,Haq Marina
X2AZLXW25,Fischer Peter
X3U1Q5C3K,Dörnberger Erich
X3U245C3Z,Huser Romy
X3U7R5C3S,Bürgy Reinhard
X3U915435,Kaufmann Simon
X3UAL533M,Renk Christophe
X3UCG5435,Gisler Ernst
X3UD4543W,Filan Nadir
X3UEZ5C33,Hugi Matthias
X3UF3543Q,Zweifel Eleonora
X3UF45435,Uestel Oezgür
X3UPZ5C3H,Merkt Fabio
X3UTQ543W,Kunz Vivienne
X3UXJ543N,Wunderli Marco
X3UYZ543N,Kasumi Magribe
X4G1CJM4D,Ettlin Maria
X4G1FJ44F,Colyer Beatrice
X4G29J744,Blöchlinger Patrick
X4G2LJ74L,Rinderknecht Laurin
X4G2SJ74P,Schönbächler Michael
X4G33J745,Stadler Sonja
X4G33J74U,Ogg Philip
X4G43J744,Zöllin Jay
X4G49J742,Manini Sandra
X4G4BJ74P,Eckard Christophe
X4G4XJ74L,Tischhauser Flurin
X4G53J74S,Maurer Céline
X4G5ZJ74C,Keller Marco
X4G68J74E,Siegfried Wanda
X4G6MJ749,Baumann Oliver
X4G6QJ74F,Gambini Leonardo
X4G73J741,Hartmann Sophie
X4G7RJ743,Czeschner Janine
X4G87J748,Gulli Dlowan
X4G9AJ74Y,Suren Alexander
X4G9XJ74G,Andenmatten Berthoud Nath
X4GASJ74A,Arikan Cem
X4GAWJ748,Wyss Oliver
X4GB8JM4C,Ehrle Markus
X4GBBJ74B,Meier Roland
X4GBDJ748,Hoffmann Laurent
X4GC1JM4F,Hottiger Hanspeter
X4GCTJ74N,Gasser Claude
X4GCYJ74K,Hafner Thomas
X4GDRJ74F,Heffernan Courtney
X4GEEJ74X,Kugler Samira
X4GEMJ74J,Oswald Jürg
X4GF1J74Y,Desray Valérie
X4GGCJ74D,Ilardo Linda
X4GGEJ746,Dardel Jonas
X4GH7J74H,Hild Liam
X4GHDJ74R,Hintermann Joseph
X4GJLJ74T,Vonchristen Anita
X4GLJJ44N,Späti Daniel
X4GLQJ74P,Ackermann Nicolas
X4GLXJ744,Meroz Philipp
X4GLZJ74L,Ruppert Stefan
X4GM1J74R,Casanovas Nicolas
X4GM2J74H,Rutishauser Tobias
X4GN6J74U,Nuzzo Maurizio
X4GPXJ74P,Zehnder Manuel
X4GQAJ44D,Trodella Maria
X4GQBJ74S,Tahiri Larissa
X4GRDJ74H,Bertschy Michelle
X4GRWJM41,Piffari Carlo
X4GS9J743,Bernasconi Claudia
X4GSLJ74K,Perino Aline
X4GU3J74S,Schiavone Loredana
X4GU4J747,Krayenbühl Emilie
X4GW3J741,Heinzelmann Alexandra
X4GWRJ743,Frech Robert
X4GX4J74T,von Burg Lisa
X4GXYJ746,Felner Julius
X4GYMJ746,Jenni Robert
X4GZ4J74R,Borradori Giorgio
X4GZPJ74M,Molina Rubina
X4GZSJ74H,Heinzelmann Nathalie
X571FLJ56,Maresca Lorin
X571QLN5Z,Siegenthaler Jasmin
X5756LJ5A,Haller Lucienne
X576ULJ5B,Cornuz Roger
X577ELJ5Y,Gut Daniel
X578ZLJ5S,Thomas Bühler Josiane
X579ZLJ52,Zwahlen Louis
X57BSLJ5S,Mittelholzer Marc
X57D5LJ5B,Schrelle Maria
X57G4LN5T,Poggioli Claudio
X57J1LJ5H,Jäger Marianne
X57LALJ5Y,Berner Silvia
X57M4LJ52,Sidhu Nina
X57QNLJ5X,Fürholz Tobias
X57R7LJ51,Fuchs Daniel
X57XKLJ5H,Maag Roland
X57ZZLJ51,Crawford Alasdair
X7K1X8F7G,Schönenberger Rafael
X7K1Z857P,Geiger René
X7K27857G,Gutknecht Rolf
X7K5R8F7M,Klopfer Dani
X7K6X8573,Schneider Keel Stefan
X7K7T877A,Schildknecht Ronnie
X7K9S8F7A,Gautschi Nikoletta
X7K9W8F78,Baur Tim
X7KBE8F73,Töngi Dominik
X7KC18F7T,Menzi Philipp
X7KCE877A,Blöchlinger Sonja
X7KDY8573,Suter Franz
X7KF98F78,Stanco Adrian
X7KH5857T,Bobst Belinda
X7KJB8F72,Seri Valeria
X7KMX8F7K,Kempf Anita
X7KNE8F7G,Schmutz Reto
X7KQ98F7M,Rada Marianne
X7KQG857A,Heuman Ingrid
X7KR58F7Y,Bischofberger Maja
X7KRM8F7U,Brunet Fabrice
X7KSM8F7T,Rekate Anna
X7KW58F74,Anderegg Fiona
X7KX3857Y,Suhner Cornaz Markus
X7KX48F7L,Schaub Martin
X7KY8857K,Ziegler Sylvia
X7KY98F7E,Roth Frank
X7KZJ8F75,Meier Ben
X7KZJ8F7U,Bendel Anna
X8Z7T918K,Vangou Antoinette
X96SUTG9J,Banfi Silvia
XAM32ENAW,Gagliardi Claudio
XAM3GE2AG,Schilliger Daniel
XAM3TENAS,Schwegler Peter
XAM6UENAD,Guggisberg Simon
XAM8GEAAS,Tirelli Gilbert
XAM9EENA9,Graham Hamish
XAMB2ENAH,Rigamonti Susanna
XAMC1ENAQ,Diethelm Patricia
XAMC6ENA5,Mebes Vincent
XAME2ENAE,Kern Jari
XAMFLENAM,Lage Reginé
XAMFNENAE,De Redelijkheid Wicki
XAMGWENAG,Trzesniak Daniel
XAMMTENA9,Wagner Lutz
XAMMUENAM,Götz Volker
XAMQKENA1,Weisskopf Corinne
XAMQRENAN,Cathomen Marcus
XAMRGENAL,Alfaré Lina
XAMRNE2A5,Keller Markus
XAMUFENAT,Linder Stefan
XAMXRENAG,Moeller Colin
XAMZ2ENAP,Rochat Dominique
XBH9TMPBU,Jeanneret Christophe
XC319NMCA,Heinrich Martin
XC321NMC9,Enz Maja
XC32CNMCE,Bar-Gera Simon
XC33GNMCB,Spörri Karin
XC34HNMC9,Zobrist Katharina
XC34KNMCE,Stamatelatos Dimitrios
XC35NNMCM,Stirnimann Thomas
XC361NMCU,Meier Gisela
XC368NMCQ,Taschi Silvan
XC371NMC4,Mulaj Durim
XC373NYCQ,Oswald Manfred
XC374NYCU,Villiger Yvonne
XC387NMCD,Hitz Philipp
XC39XNMC3,Moreda Veronique
XC3ACNMC6,Blunschi Selina
XC3AWNMCD,Menko Miljam
XC3BDNMCD,Arpagaus Cassandra
XC3C3NMC1,Del Fabro Nico
XC3CRNMC3,Zimmer Jordan Madita
XC3DGNMCQ,Mundt Friederike
XC3DKNMCU,Mühlebach Jacqueline
XC3E4NMC3,Bernauer Mia
XC3ELNYC9,Kessler Marco
XC3EPNCCX,Zumbühl Dominik
XC3ERNMC1,Häfliger Leonore
XC3F1NYC9,Eberhardt Ralf
XC3FKNMC3,Schnyder Christoph
XC3GYNMCS,Italia Anthony
XC3HZNYCP,Geiser Markus
XC3J2NMCW,Strässle Philipp
XC3JSNYCX,Danz Martin
XC3JTNMCS,Denaro Ramona
XC3KJNMC8,Dürmüller Claudia
XC3KXNMCA,Frey Thomas
XC3LUNMCE,Studer Titus
XC3M3NMCG,Nelsen Astrid
XC3MWNMCX,Mol Marnix
XC3N6NMCA,Peter Markus
XC3Q1NMCZ,Wiederkehr Franziska
XC3QANMCM,Burgmaier René
XC3R1NMCY,Voser Nathalie
XC3S5NMCL,Ruzzo Nico
XC3TENMCU,Wittwer Lukas
XC3TWNMCQ,Cenusa Dominik
XC3U6NMCZ,Geissbühler Annette
XC3UNNMCM,Freimann Rebecca
XC3W3NYCQ,Wenzel Anja
XC3X1NMCS,Kummli Christoph
XC3XZNCC6,Spori Peter
XC3YBNMCW,Steger Maicol
XC3YXNMCS,Bächler Tina
XC3ZRNYCP,Kurath Roberto
XDJJSULD7,Lucas François
XEDE13EED,Mollekopf Urs
XFT1B1ZFB,Raschle Thomas
XFTAU1ZFS,Katzer Jens
XFTER1ZFT,Vogelsanger Stefan
XFTHT1ZFX,Strähl Laura
XFTJL1ZFC,Knobel Roland
XFTR81ZFX,Steiger Rachel
XFTRK1ZFJ,Schultze Esther
XFTWF1ZFL,Benz Pascal
XG91NF4GJ,Bucher Beat
XG929FKGB,Delange Victoria
XG92QFKG8,Winkler Daniel
XG94LFKG8,Gasser Christian
XG952FKGN,Egloff Irene
XG979F4GT,Sturm Jürg
XG98AFKGH,Sebesta Aleksandar
XG98BFKGZ,Bettschen Josef
XG99TFKGF,Oberholzer Sandra
XG9A8FKGH,Albisetti Loris
XG9AKFKGZ,Busser Jessica
XG9BYFKGZ,Furrer Reto
XG9CEFGGL,Conrad Beat
XG9D4F4GM,Ebner Andreas
XG9EZF4G8,Iglauer Alexis
XG9G3FGGS,Miele Giuseppe
XG9G5FKGZ,Rempfler Ramona
XG9H4FKG2,Piller Sandra
XG9JXFGGH,Galati Francesco
XG9KFFKGW,Schmalz Georg
XG9LNFKG8,Meichtry Pascal
XG9PDFKG8,Krebs Oliver
XG9QTF4GE,Besmer Manuel
XG9U8FGGX,Wehrli Peter
XG9UGF4G9,Lichtin Pascal
XG9W3FGGC,Willi Beat
XG9YHFGGZ,Ritzmann Ernst
XG9ZLFKG2,Birchmeier Peter
XG9ZZFKGL,Huonder Theodor
XHLBL4BH9,Kretz Roland
XHLPD4BHG,Tettamanti Sandro
XHLRC4BH6,Arrigoni Janis
XJF55S8J4,Wey Yannick
XKR19ZTKE,Werthmüller Svenja
XKR1DZTK9,Lanz Nadia
XKR1RZKK2,Marino Muriel
XKR33ZTKE,Gadient Therese
XKR4FZTKP,Durelle Maryann
XKR58ZTK6,Dangerfield Paul
XKR5GZTKD,Milesi Bianca
XKR6AZTKL,Günter Jennifer
XKR6NZTKP,Huber Jael
XKR6ZZTK2,Müller Melinda
XKR71ZTKX,Soosainathan Abina
XKR7QZ7K2,Falconer John
XKR7YZTKG,Meier Sacha
XKR7ZZKKZ,Maurer Doris
XKR96ZTKZ,Curtin Jonathan
XKR98ZTKR,Leuteritz Nino
XKR9NZTKM,Burkart Mael
XKRBPZTKU,Spreiter Stefan
XKRC4ZTKY,Sarbajic Milos
XKRC9Z7KP,Zumtaugwald Stefan
XKRCCZTKX,Michaelis Daniela
XKRCDZTKG,Pfäffli Niklas
XKRDBZTKP,Dax Patrick
XKRDXZTKL,Megerle Benjamin
XKREEZTKH,Anderegg Peter
XKREPZTKR,Milani Jeanne
XKRESZTKM,Sulzer Peter
XKRF3ZTKR,Cerkez Zeynep
XKRFLZTKH,Franceschetti Alberto
XKRGWZTKB,Meier Dominik
XKRGZZTKA,Imhof Natascha
XKRH8ZTKC,Bannwart Dario
XKRLMZTK3,Krebs Marco
XKRLPZTKK,Brülisauer Dominik
XKRLRZTKN,Trauth Thomas
XKRMFZTK7,Fritschi Iris
XKRMFZTKW,Vetsch Jolanda
XKRN6ZTKE,Breyer Margit
XKRNJZTK9,Donninger Samuel
XKRP5ZTK3,Shanuk Fernando
XKRQ2ZTK4,Peter Ramon
XKRQJZTK6,Fenner Sabina
XKRR2ZTKS,Wullschleger Flavia
XKRRUZTKC,Peter Mischa
XKRRWZTKW,Montinaro Renato
XKRS8ZTKX,Geiger Jörg
XKRSRZTKG,Ak Rodin
XKRTFZTKP,Fey Robin
XKRUWZTK4,Gasser Allegra
XKRWYZTKG,Klauser Deliah
XKRXRZTKB,Huber Linda
XKRXSZ7KW,Grüniger Anouk
XKRYCZTKB,Meier Max
XKRZHZTKW,Laghetto Jasmin
XL8R7GLLQ,Lörtscher Robin
XM41TDMMG,Arn Daniel
XM42KDAMN,Erismann Hans
XM45FDMMF,Laube Roger
XM45PD5MQ,Scheucher Aaron
XM462DAM2,Arrigoni Andreas
XM46GDMMZ,Hirschi Peter
XM46MD5MX,Quan Josef
XM48DDAM5,Lichtin Rolf
XM497D5M6,Lanfranchi Leandro
XM4B3DAMY,Schmid Peter
